575.0,577.0,577.0,572.0,568.0,582.0,576.0,584.0,579.0,570.0,581.0,569.0,565.0,579.0,566.0,582.0,576.0,578.0,578.0,574.0,577.0,574.0,578.0,574.0,585.0,580.0,576.0,580.0,576.0,574.0,576.0,578.0,573.0,583.0,567.0,581.0,574.0,576.0,576.0,571.0,567.0,574.0,580.0,581.0,571.0,581.0,576.0,582.0,576.0,574.0,574.0,575.0,585.0,587.0,571.0,581.0,576.0,582.0,579.0,570.0,565.0,581.0,588.0,565.0,572.0,580.0,576.0,582.0,573.0,575.0,572.0,574.0,574.0,562.0,572.0,581.0,574.0,587.0,579.0,572.0,572.0,574.0,576.0,568.0,559.0,584.0,575.0,577.0,576.0,572.0,581.0,574.0,585.0,560.0,573.0,585.0,572.0,575.0,573.0,573.0
582.0,576.0,578.0,578.0,574.0,577.0,574.0,578.0,574.0,585.0,580.0,576.0,580.0,576.0,574.0,576.0,578.0,573.0,583.0,567.0,581.0,574.0,576.0,576.0,571.0,567.0,574.0,580.0,581.0,571.0,581.0,576.0,582.0,576.0,574.0,574.0,575.0,585.0,587.0,571.0,581.0,576.0,582.0,579.0,570.0,565.0,581.0,588.0,565.0,572.0,580.0,576.0,582.0,573.0,575.0,572.0,574.0,574.0,562.0,572.0,581.0,574.0,587.0,579.0,572.0,572.0,574.0,576.0,568.0,559.0,584.0,575.0,577.0,576.0,572.0,581.0,574.0,585.0,560.0,573.0,585.0,572.0,575.0,573.0,573.0,574.0,573.0,572.0,567.0,572.0,578.0,575.0,580.0,575.0,569.0,565.0,576.0,572.0,557.0,572.0
576.0,578.0,573.0,583.0,567.0,581.0,574.0,576.0,576.0,571.0,567.0,574.0,580.0,581.0,571.0,581.0,576.0,582.0,576.0,574.0,574.0,575.0,585.0,587.0,571.0,581.0,576.0,582.0,579.0,570.0,565.0,581.0,588.0,565.0,572.0,580.0,576.0,582.0,573.0,575.0,572.0,574.0,574.0,562.0,572.0,581.0,574.0,587.0,579.0,572.0,572.0,574.0,576.0,568.0,559.0,584.0,575.0,577.0,576.0,572.0,581.0,574.0,585.0,560.0,573.0,585.0,572.0,575.0,573.0,573.0,574.0,573.0,572.0,567.0,572.0,578.0,575.0,580.0,575.0,569.0,565.0,576.0,572.0,557.0,572.0,579.0,574.0,579.0,577.0,573.0,570.0,564.0,567.0,564.0,570.0,577.0,576.0,572.0,574.0,573.0
581.0,576.0,582.0,576.0,574.0,574.0,575.0,585.0,587.0,571.0,581.0,576.0,582.0,579.0,570.0,565.0,581.0,588.0,565.0,572.0,580.0,576.0,582.0,573.0,575.0,572.0,574.0,574.0,562.0,572.0,581.0,574.0,587.0,579.0,572.0,572.0,574.0,576.0,568.0,559.0,584.0,575.0,577.0,576.0,572.0,581.0,574.0,585.0,560.0,573.0,585.0,572.0,575.0,573.0,573.0,574.0,573.0,572.0,567.0,572.0,578.0,575.0,580.0,575.0,569.0,565.0,576.0,572.0,557.0,572.0,579.0,574.0,579.0,577.0,573.0,570.0,564.0,567.0,564.0,570.0,577.0,576.0,572.0,574.0,573.0,559.0,576.0,583.0,554.0,573.0,582.0,572.0,585.0,574.0,575.0,581.0,583.0,553.0,564.0,569.0
565.0,581.0,588.0,565.0,572.0,580.0,576.0,582.0,573.0,575.0,572.0,574.0,574.0,562.0,572.0,581.0,574.0,587.0,579.0,572.0,572.0,574.0,576.0,568.0,559.0,584.0,575.0,577.0,576.0,572.0,581.0,574.0,585.0,560.0,573.0,585.0,572.0,575.0,573.0,573.0,574.0,573.0,572.0,567.0,572.0,578.0,575.0,580.0,575.0,569.0,565.0,576.0,572.0,557.0,572.0,579.0,574.0,579.0,577.0,573.0,570.0,564.0,567.0,564.0,570.0,577.0,576.0,572.0,574.0,573.0,559.0,576.0,583.0,554.0,573.0,582.0,572.0,585.0,574.0,575.0,581.0,583.0,553.0,564.0,569.0,573.0,572.0,594.0,571.0,570.0,585.0,579.0,574.0,574.0,554.0,577.0,572.0,587.0,570.0,581.0
581.0,574.0,587.0,579.0,572.0,572.0,574.0,576.0,568.0,559.0,584.0,575.0,577.0,576.0,572.0,581.0,574.0,585.0,560.0,573.0,585.0,572.0,575.0,573.0,573.0,574.0,573.0,572.0,567.0,572.0,578.0,575.0,580.0,575.0,569.0,565.0,576.0,572.0,557.0,572.0,579.0,574.0,579.0,577.0,573.0,570.0,564.0,567.0,564.0,570.0,577.0,576.0,572.0,574.0,573.0,559.0,576.0,583.0,554.0,573.0,582.0,572.0,585.0,574.0,575.0,581.0,583.0,553.0,564.0,569.0,573.0,572.0,594.0,571.0,570.0,585.0,579.0,574.0,574.0,554.0,577.0,572.0,587.0,570.0,581.0,583.0,578.0,552.0,572.0,573.0,581.0,574.0,583.0,572.0,574.0,581.0,582.0,560.0,588.0,572.0
581.0,574.0,585.0,560.0,573.0,585.0,572.0,575.0,573.0,573.0,574.0,573.0,572.0,567.0,572.0,578.0,575.0,580.0,575.0,569.0,565.0,576.0,572.0,557.0,572.0,579.0,574.0,579.0,577.0,573.0,570.0,564.0,567.0,564.0,570.0,577.0,576.0,572.0,574.0,573.0,559.0,576.0,583.0,554.0,573.0,582.0,572.0,585.0,574.0,575.0,581.0,583.0,553.0,564.0,569.0,573.0,572.0,594.0,571.0,570.0,585.0,579.0,574.0,574.0,554.0,577.0,572.0,587.0,570.0,581.0,583.0,578.0,552.0,572.0,573.0,581.0,574.0,583.0,572.0,574.0,581.0,582.0,560.0,588.0,572.0,566.0,572.0,582.0,572.0,573.0,591.0,573.0,579.0,570.0,568.0,577.0,574.0,580.0,574.0,572.0
578.0,575.0,580.0,575.0,569.0,565.0,576.0,572.0,557.0,572.0,579.0,574.0,579.0,577.0,573.0,570.0,564.0,567.0,564.0,570.0,577.0,576.0,572.0,574.0,573.0,559.0,576.0,583.0,554.0,573.0,582.0,572.0,585.0,574.0,575.0,581.0,583.0,553.0,564.0,569.0,573.0,572.0,594.0,571.0,570.0,585.0,579.0,574.0,574.0,554.0,577.0,572.0,587.0,570.0,581.0,583.0,578.0,552.0,572.0,573.0,581.0,574.0,583.0,572.0,574.0,581.0,582.0,560.0,588.0,572.0,566.0,572.0,582.0,572.0,573.0,591.0,573.0,579.0,570.0,568.0,577.0,574.0,580.0,574.0,572.0,573.0,583.0,582.0,563.0,568.0,577.0,574.0,576.0,576.0,574.0,570.0,575.0,566.0,571.0,572.0
570.0,564.0,567.0,564.0,570.0,577.0,576.0,572.0,574.0,573.0,559.0,576.0,583.0,554.0,573.0,582.0,572.0,585.0,574.0,575.0,581.0,583.0,553.0,564.0,569.0,573.0,572.0,594.0,571.0,570.0,585.0,579.0,574.0,574.0,554.0,577.0,572.0,587.0,570.0,581.0,583.0,578.0,552.0,572.0,573.0,581.0,574.0,583.0,572.0,574.0,581.0,582.0,560.0,588.0,572.0,566.0,572.0,582.0,572.0,573.0,591.0,573.0,579.0,570.0,568.0,577.0,574.0,580.0,574.0,572.0,573.0,583.0,582.0,563.0,568.0,577.0,574.0,576.0,576.0,574.0,570.0,575.0,566.0,571.0,572.0,586.0,572.0,574.0,571.0,576.0,573.0,573.0,570.0,569.0,570.0,580.0,573.0,579.0,571.0,567.0
582.0,572.0,585.0,574.0,575.0,581.0,583.0,553.0,564.0,569.0,573.0,572.0,594.0,571.0,570.0,585.0,579.0,574.0,574.0,554.0,577.0,572.0,587.0,570.0,581.0,583.0,578.0,552.0,572.0,573.0,581.0,574.0,583.0,572.0,574.0,581.0,582.0,560.0,588.0,572.0,566.0,572.0,582.0,572.0,573.0,591.0,573.0,579.0,570.0,568.0,577.0,574.0,580.0,574.0,572.0,573.0,583.0,582.0,563.0,568.0,577.0,574.0,576.0,576.0,574.0,570.0,575.0,566.0,571.0,572.0,586.0,572.0,574.0,571.0,576.0,573.0,573.0,570.0,569.0,570.0,580.0,573.0,579.0,571.0,567.0,576.0,569.0,564.0,568.0,556.0,582.0,570.0,576.0,573.0,570.0,573.0,571.0,565.0,569.0,569.0
585.0,579.0,574.0,574.0,554.0,577.0,572.0,587.0,570.0,581.0,583.0,578.0,552.0,572.0,573.0,581.0,574.0,583.0,572.0,574.0,581.0,582.0,560.0,588.0,572.0,566.0,572.0,582.0,572.0,573.0,591.0,573.0,579.0,570.0,568.0,577.0,574.0,580.0,574.0,572.0,573.0,583.0,582.0,563.0,568.0,577.0,574.0,576.0,576.0,574.0,570.0,575.0,566.0,571.0,572.0,586.0,572.0,574.0,571.0,576.0,573.0,573.0,570.0,569.0,570.0,580.0,573.0,579.0,571.0,567.0,576.0,569.0,564.0,568.0,556.0,582.0,570.0,576.0,573.0,570.0,573.0,571.0,565.0,569.0,569.0,576.0,572.0,576.0,575.0,560.0,568.0,572.0,567.0,574.0,570.0,578.0,573.0,577.0,564.0,574.0
581.0,574.0,583.0,572.0,574.0,581.0,582.0,560.0,588.0,572.0,566.0,572.0,582.0,572.0,573.0,591.0,573.0,579.0,570.0,568.0,577.0,574.0,580.0,574.0,572.0,573.0,583.0,582.0,563.0,568.0,577.0,574.0,576.0,576.0,574.0,570.0,575.0,566.0,571.0,572.0,586.0,572.0,574.0,571.0,576.0,573.0,573.0,570.0,569.0,570.0,580.0,573.0,579.0,571.0,567.0,576.0,569.0,564.0,568.0,556.0,582.0,570.0,576.0,573.0,570.0,573.0,571.0,565.0,569.0,569.0,576.0,572.0,576.0,575.0,560.0,568.0,572.0,567.0,574.0,570.0,578.0,573.0,577.0,564.0,574.0,577.0,565.0,568.0,568.0,569.0,578.0,573.0,574.0,577.0,576.0,582.0,565.0,569.0,569.0,570.0
591.0,573.0,579.0,570.0,568.0,577.0,574.0,580.0,574.0,572.0,573.0,583.0,582.0,563.0,568.0,577.0,574.0,576.0,576.0,574.0,570.0,575.0,566.0,571.0,572.0,586.0,572.0,574.0,571.0,576.0,573.0,573.0,570.0,569.0,570.0,580.0,573.0,579.0,571.0,567.0,576.0,569.0,564.0,568.0,556.0,582.0,570.0,576.0,573.0,570.0,573.0,571.0,565.0,569.0,569.0,576.0,572.0,576.0,575.0,560.0,568.0,572.0,567.0,574.0,570.0,578.0,573.0,577.0,564.0,574.0,577.0,565.0,568.0,568.0,569.0,578.0,573.0,574.0,577.0,576.0,582.0,565.0,569.0,569.0,570.0,577.0,572.0,577.0,565.0,573.0,574.0,570.0,556.0,568.0,566.0,570.0,573.0,576.0,576.0,574.0
577.0,574.0,576.0,576.0,574.0,570.0,575.0,566.0,571.0,572.0,586.0,572.0,574.0,571.0,576.0,573.0,573.0,570.0,569.0,570.0,580.0,573.0,579.0,571.0,567.0,576.0,569.0,564.0,568.0,556.0,582.0,570.0,576.0,573.0,570.0,573.0,571.0,565.0,569.0,569.0,576.0,572.0,576.0,575.0,560.0,568.0,572.0,567.0,574.0,570.0,578.0,573.0,577.0,564.0,574.0,577.0,565.0,568.0,568.0,569.0,578.0,573.0,574.0,577.0,576.0,582.0,565.0,569.0,569.0,570.0,577.0,572.0,577.0,565.0,573.0,574.0,570.0,556.0,568.0,566.0,570.0,573.0,576.0,576.0,574.0,578.0,564.0,568.0,570.0,573.0,577.0,572.0,576.0,575.0,581.0,571.0,571.0,566.0,566.0,554.0
573.0,573.0,570.0,569.0,570.0,580.0,573.0,579.0,571.0,567.0,576.0,569.0,564.0,568.0,556.0,582.0,570.0,576.0,573.0,570.0,573.0,571.0,565.0,569.0,569.0,576.0,572.0,576.0,575.0,560.0,568.0,572.0,567.0,574.0,570.0,578.0,573.0,577.0,564.0,574.0,577.0,565.0,568.0,568.0,569.0,578.0,573.0,574.0,577.0,576.0,582.0,565.0,569.0,569.0,570.0,577.0,572.0,577.0,565.0,573.0,574.0,570.0,556.0,568.0,566.0,570.0,573.0,576.0,576.0,574.0,578.0,564.0,568.0,570.0,573.0,577.0,572.0,576.0,575.0,581.0,571.0,571.0,566.0,566.0,554.0,578.0,571.0,572.0,566.0,570.0,586.0,570.0,575.0,574.0,570.0,582.0,568.0,578.0,577.0,572.0
582.0,570.0,576.0,573.0,570.0,573.0,571.0,565.0,569.0,569.0,576.0,572.0,576.0,575.0,560.0,568.0,572.0,567.0,574.0,570.0,578.0,573.0,577.0,564.0,574.0,577.0,565.0,568.0,568.0,569.0,578.0,573.0,574.0,577.0,576.0,582.0,565.0,569.0,569.0,570.0,577.0,572.0,577.0,565.0,573.0,574.0,570.0,556.0,568.0,566.0,570.0,573.0,576.0,576.0,574.0,578.0,564.0,568.0,570.0,573.0,577.0,572.0,576.0,575.0,581.0,571.0,571.0,566.0,566.0,554.0,578.0,571.0,572.0,566.0,570.0,586.0,570.0,575.0,574.0,570.0,582.0,568.0,578.0,577.0,572.0,580.0,583.0,570.0,570.0,572.0,580.0,575.0,576.0,576.0,571.0,564.0,565.0,570.0,568.0,569.0
568.0,572.0,567.0,574.0,570.0,578.0,573.0,577.0,564.0,574.0,577.0,565.0,568.0,568.0,569.0,578.0,573.0,574.0,577.0,576.0,582.0,565.0,569.0,569.0,570.0,577.0,572.0,577.0,565.0,573.0,574.0,570.0,556.0,568.0,566.0,570.0,573.0,576.0,576.0,574.0,578.0,564.0,568.0,570.0,573.0,577.0,572.0,576.0,575.0,581.0,571.0,571.0,566.0,566.0,554.0,578.0,571.0,572.0,566.0,570.0,586.0,570.0,575.0,574.0,570.0,582.0,568.0,578.0,577.0,572.0,580.0,583.0,570.0,570.0,572.0,580.0,575.0,576.0,576.0,571.0,564.0,565.0,570.0,568.0,569.0,582.0,572.0,571.0,574.0,571.0,570.0,583.0,569.0,554.0,573.0,527.0,571.0,579.0,573.0,570.0
578.0,573.0,574.0,577.0,576.0,582.0,565.0,569.0,569.0,570.0,577.0,572.0,577.0,565.0,573.0,574.0,570.0,556.0,568.0,566.0,570.0,573.0,576.0,576.0,574.0,578.0,564.0,568.0,570.0,573.0,577.0,572.0,576.0,575.0,581.0,571.0,571.0,566.0,566.0,554.0,578.0,571.0,572.0,566.0,570.0,586.0,570.0,575.0,574.0,570.0,582.0,568.0,578.0,577.0,572.0,580.0,583.0,570.0,570.0,572.0,580.0,575.0,576.0,576.0,571.0,564.0,565.0,570.0,568.0,569.0,582.0,572.0,571.0,574.0,571.0,570.0,583.0,569.0,554.0,573.0,527.0,571.0,579.0,573.0,570.0,577.0,560.0,566.0,568.0,566.0,577.0,581.0,576.0,586.0,570.0,575.0,558.0,569.0,570.0,568.0
574.0,570.0,556.0,568.0,566.0,570.0,573.0,576.0,576.0,574.0,578.0,564.0,568.0,570.0,573.0,577.0,572.0,576.0,575.0,581.0,571.0,571.0,566.0,566.0,554.0,578.0,571.0,572.0,566.0,570.0,586.0,570.0,575.0,574.0,570.0,582.0,568.0,578.0,577.0,572.0,580.0,583.0,570.0,570.0,572.0,580.0,575.0,576.0,576.0,571.0,564.0,565.0,570.0,568.0,569.0,582.0,572.0,571.0,574.0,571.0,570.0,583.0,569.0,554.0,573.0,527.0,571.0,579.0,573.0,570.0,577.0,560.0,566.0,568.0,566.0,577.0,581.0,576.0,586.0,570.0,575.0,558.0,569.0,570.0,568.0,576.0,571.0,578.0,563.0,566.0,542.0,562.0,567.0,567.0,554.0,576.0,565.0,564.0,577.0,576.0
577.0,572.0,576.0,575.0,581.0,571.0,571.0,566.0,566.0,554.0,578.0,571.0,572.0,566.0,570.0,586.0,570.0,575.0,574.0,570.0,582.0,568.0,578.0,577.0,572.0,580.0,583.0,570.0,570.0,572.0,580.0,575.0,576.0,576.0,571.0,564.0,565.0,570.0,568.0,569.0,582.0,572.0,571.0,574.0,571.0,570.0,583.0,569.0,554.0,573.0,527.0,571.0,579.0,573.0,570.0,577.0,560.0,566.0,568.0,566.0,577.0,581.0,576.0,586.0,570.0,575.0,558.0,569.0,570.0,568.0,576.0,571.0,578.0,563.0,566.0,542.0,562.0,567.0,567.0,554.0,576.0,565.0,564.0,577.0,576.0,566.0,554.0,564.0,564.0,565.0,578.0,568.0,575.0,574.0,578.0,562.0,567.0,570.0,567.0,569.0
586.0,570.0,575.0,574.0,570.0,582.0,568.0,578.0,577.0,572.0,580.0,583.0,570.0,570.0,572.0,580.0,575.0,576.0,576.0,571.0,564.0,565.0,570.0,568.0,569.0,582.0,572.0,571.0,574.0,571.0,570.0,583.0,569.0,554.0,573.0,527.0,571.0,579.0,573.0,570.0,577.0,560.0,566.0,568.0,566.0,577.0,581.0,576.0,586.0,570.0,575.0,558.0,569.0,570.0,568.0,576.0,571.0,578.0,563.0,566.0,542.0,562.0,567.0,567.0,554.0,576.0,565.0,564.0,577.0,576.0,566.0,554.0,564.0,564.0,565.0,578.0,568.0,575.0,574.0,578.0,562.0,567.0,570.0,567.0,569.0,577.0,571.0,574.0,576.0,575.0,564.0,570.0,567.0,569.0,569.0,573.0,571.0,578.0,591.0,570.0
580.0,575.0,576.0,576.0,571.0,564.0,565.0,570.0,568.0,569.0,582.0,572.0,571.0,574.0,571.0,570.0,583.0,569.0,554.0,573.0,527.0,571.0,579.0,573.0,570.0,577.0,560.0,566.0,568.0,566.0,577.0,581.0,576.0,586.0,570.0,575.0,558.0,569.0,570.0,568.0,576.0,571.0,578.0,563.0,566.0,542.0,562.0,567.0,567.0,554.0,576.0,565.0,564.0,577.0,576.0,566.0,554.0,564.0,564.0,565.0,578.0,568.0,575.0,574.0,578.0,562.0,567.0,570.0,567.0,569.0,577.0,571.0,574.0,576.0,575.0,564.0,570.0,567.0,569.0,569.0,573.0,571.0,578.0,591.0,570.0,561.0,560.0,561.0,564.0,564.0,574.0,566.0,577.0,564.0,569.0,564.0,564.0,566.0,564.0,566.0
570.0,583.0,569.0,554.0,573.0,527.0,571.0,579.0,573.0,570.0,577.0,560.0,566.0,568.0,566.0,577.0,581.0,576.0,586.0,570.0,575.0,558.0,569.0,570.0,568.0,576.0,571.0,578.0,563.0,566.0,542.0,562.0,567.0,567.0,554.0,576.0,565.0,564.0,577.0,576.0,566.0,554.0,564.0,564.0,565.0,578.0,568.0,575.0,574.0,578.0,562.0,567.0,570.0,567.0,569.0,577.0,571.0,574.0,576.0,575.0,564.0,570.0,567.0,569.0,569.0,573.0,571.0,578.0,591.0,570.0,561.0,560.0,561.0,564.0,564.0,574.0,566.0,577.0,564.0,569.0,564.0,564.0,566.0,564.0,566.0,575.0,570.0,574.0,571.0,579.0,559.0,566.0,566.0,567.0,567.0,575.0,570.0,574.0,571.0,568.0
577.0,581.0,576.0,586.0,570.0,575.0,558.0,569.0,570.0,568.0,576.0,571.0,578.0,563.0,566.0,542.0,562.0,567.0,567.0,554.0,576.0,565.0,564.0,577.0,576.0,566.0,554.0,564.0,564.0,565.0,578.0,568.0,575.0,574.0,578.0,562.0,567.0,570.0,567.0,569.0,577.0,571.0,574.0,576.0,575.0,564.0,570.0,567.0,569.0,569.0,573.0,571.0,578.0,591.0,570.0,561.0,560.0,561.0,564.0,564.0,574.0,566.0,577.0,564.0,569.0,564.0,564.0,566.0,564.0,566.0,575.0,570.0,574.0,571.0,579.0,559.0,566.0,566.0,567.0,567.0,575.0,570.0,574.0,571.0,568.0,563.0,565.0,566.0,565.0,556.0,575.0,566.0,575.0,566.0,562.0,584.0,568.0,566.0,567.0,566.0
542.0,562.0,567.0,567.0,554.0,576.0,565.0,564.0,577.0,576.0,566.0,554.0,564.0,564.0,565.0,578.0,568.0,575.0,574.0,578.0,562.0,567.0,570.0,567.0,569.0,577.0,571.0,574.0,576.0,575.0,564.0,570.0,567.0,569.0,569.0,573.0,571.0,578.0,591.0,570.0,561.0,560.0,561.0,564.0,564.0,574.0,566.0,577.0,564.0,569.0,564.0,564.0,566.0,564.0,566.0,575.0,570.0,574.0,571.0,579.0,559.0,566.0,566.0,567.0,567.0,575.0,570.0,574.0,571.0,568.0,563.0,565.0,566.0,565.0,556.0,575.0,566.0,575.0,566.0,562.0,584.0,568.0,566.0,567.0,566.0,574.0,568.0,580.0,566.0,569.0,564.0,566.0,566.0,566.0,566.0,564.0,571.0,576.0,573.0,576.0
578.0,568.0,575.0,574.0,578.0,562.0,567.0,570.0,567.0,569.0,577.0,571.0,574.0,576.0,575.0,564.0,570.0,567.0,569.0,569.0,573.0,571.0,578.0,591.0,570.0,561.0,560.0,561.0,564.0,564.0,574.0,566.0,577.0,564.0,569.0,564.0,564.0,566.0,564.0,566.0,575.0,570.0,574.0,571.0,579.0,559.0,566.0,566.0,567.0,567.0,575.0,570.0,574.0,571.0,568.0,563.0,565.0,566.0,565.0,556.0,575.0,566.0,575.0,566.0,562.0,584.0,568.0,566.0,567.0,566.0,574.0,568.0,580.0,566.0,569.0,564.0,566.0,566.0,566.0,566.0,564.0,571.0,576.0,573.0,576.0,561.0,566.0,566.0,567.0,565.0,576.0,572.0,585.0,572.0,561.0,557.0,563.0,564.0,565.0,564.0
564.0,570.0,567.0,569.0,569.0,573.0,571.0,578.0,591.0,570.0,561.0,560.0,561.0,564.0,564.0,574.0,566.0,577.0,564.0,569.0,564.0,564.0,566.0,564.0,566.0,575.0,570.0,574.0,571.0,579.0,559.0,566.0,566.0,567.0,567.0,575.0,570.0,574.0,571.0,568.0,563.0,565.0,566.0,565.0,556.0,575.0,566.0,575.0,566.0,562.0,584.0,568.0,566.0,567.0,566.0,574.0,568.0,580.0,566.0,569.0,564.0,566.0,566.0,566.0,566.0,564.0,571.0,576.0,573.0,576.0,561.0,566.0,566.0,567.0,565.0,576.0,572.0,585.0,572.0,561.0,557.0,563.0,564.0,565.0,564.0,572.0,571.0,579.0,574.0,581.0,558.0,567.0,562.0,566.0,566.0,575.0,568.0,579.0,579.0,557.0
574.0,566.0,577.0,564.0,569.0,564.0,564.0,566.0,564.0,566.0,575.0,570.0,574.0,571.0,579.0,559.0,566.0,566.0,567.0,567.0,575.0,570.0,574.0,571.0,568.0,563.0,565.0,566.0,565.0,556.0,575.0,566.0,575.0,566.0,562.0,584.0,568.0,566.0,567.0,566.0,574.0,568.0,580.0,566.0,569.0,564.0,566.0,566.0,566.0,566.0,564.0,571.0,576.0,573.0,576.0,561.0,566.0,566.0,567.0,565.0,576.0,572.0,585.0,572.0,561.0,557.0,563.0,564.0,565.0,564.0,572.0,571.0,579.0,574.0,581.0,558.0,567.0,562.0,566.0,566.0,575.0,568.0,579.0,579.0,557.0,565.0,566.0,563.0,563.0,564.0,572.0,575.0,579.0,561.0,562.0,555.0,566.0,566.0,565.0,551.0
559.0,566.0,566.0,567.0,567.0,575.0,570.0,574.0,571.0,568.0,563.0,565.0,566.0,565.0,556.0,575.0,566.0,575.0,566.0,562.0,584.0,568.0,566.0,567.0,566.0,574.0,568.0,580.0,566.0,569.0,564.0,566.0,566.0,566.0,566.0,564.0,571.0,576.0,573.0,576.0,561.0,566.0,566.0,567.0,565.0,576.0,572.0,585.0,572.0,561.0,557.0,563.0,564.0,565.0,564.0,572.0,571.0,579.0,574.0,581.0,558.0,567.0,562.0,566.0,566.0,575.0,568.0,579.0,579.0,557.0,565.0,566.0,563.0,563.0,564.0,572.0,575.0,579.0,561.0,562.0,555.0,566.0,566.0,565.0,551.0,573.0,571.0,589.0,574.0,561.0,564.0,563.0,562.0,563.0,564.0,573.0,570.0,581.0,572.0,562.0
575.0,566.0,575.0,566.0,562.0,584.0,568.0,566.0,567.0,566.0,574.0,568.0,580.0,566.0,569.0,564.0,566.0,566.0,566.0,566.0,564.0,571.0,576.0,573.0,576.0,561.0,566.0,566.0,567.0,565.0,576.0,572.0,585.0,572.0,561.0,557.0,563.0,564.0,565.0,564.0,572.0,571.0,579.0,574.0,581.0,558.0,567.0,562.0,566.0,566.0,575.0,568.0,579.0,579.0,557.0,565.0,566.0,563.0,563.0,564.0,572.0,575.0,579.0,561.0,562.0,555.0,566.0,566.0,565.0,551.0,573.0,571.0,589.0,574.0,561.0,564.0,563.0,562.0,563.0,564.0,573.0,570.0,581.0,572.0,562.0,554.0,565.0,565.0,561.0,565.0,572.0,570.0,576.0,580.0,562.0,568.0,565.0,558.0,561.0,561.0
564.0,566.0,566.0,566.0,566.0,564.0,571.0,576.0,573.0,576.0,561.0,566.0,566.0,567.0,565.0,576.0,572.0,585.0,572.0,561.0,557.0,563.0,564.0,565.0,564.0,572.0,571.0,579.0,574.0,581.0,558.0,567.0,562.0,566.0,566.0,575.0,568.0,579.0,579.0,557.0,565.0,566.0,563.0,563.0,564.0,572.0,575.0,579.0,561.0,562.0,555.0,566.0,566.0,565.0,551.0,573.0,571.0,589.0,574.0,561.0,564.0,563.0,562.0,563.0,564.0,573.0,570.0,581.0,572.0,562.0,554.0,565.0,565.0,561.0,565.0,572.0,570.0,576.0,580.0,562.0,568.0,565.0,558.0,561.0,561.0,572.0,571.0,574.0,572.0,583.0,572.0,568.0,565.0,566.0,566.0,575.0,568.0,576.0,567.0,577.0
576.0,572.0,585.0,572.0,561.0,557.0,563.0,564.0,565.0,564.0,572.0,571.0,579.0,574.0,581.0,558.0,567.0,562.0,566.0,566.0,575.0,568.0,579.0,579.0,557.0,565.0,566.0,563.0,563.0,564.0,572.0,575.0,579.0,561.0,562.0,555.0,566.0,566.0,565.0,551.0,573.0,571.0,589.0,574.0,561.0,564.0,563.0,562.0,563.0,564.0,573.0,570.0,581.0,572.0,562.0,554.0,565.0,565.0,561.0,565.0,572.0,570.0,576.0,580.0,562.0,568.0,565.0,558.0,561.0,561.0,572.0,571.0,574.0,572.0,583.0,572.0,568.0,565.0,566.0,566.0,575.0,568.0,576.0,567.0,577.0,565.0,563.0,565.0,565.0,565.0,573.0,569.0,567.0,569.0,576.0,562.0,562.0,563.0,563.0,563.0
558.0,567.0,562.0,566.0,566.0,575.0,568.0,579.0,579.0,557.0,565.0,566.0,563.0,563.0,564.0,572.0,575.0,579.0,561.0,562.0,555.0,566.0,566.0,565.0,551.0,573.0,571.0,589.0,574.0,561.0,564.0,563.0,562.0,563.0,564.0,573.0,570.0,581.0,572.0,562.0,554.0,565.0,565.0,561.0,565.0,572.0,570.0,576.0,580.0,562.0,568.0,565.0,558.0,561.0,561.0,572.0,571.0,574.0,572.0,583.0,572.0,568.0,565.0,566.0,566.0,575.0,568.0,576.0,567.0,577.0,565.0,563.0,565.0,565.0,565.0,573.0,569.0,567.0,569.0,576.0,562.0,562.0,563.0,563.0,563.0,572.0,563.0,578.0,565.0,549.0,576.0,565.0,564.0,566.0,551.0,571.0,570.0,576.0,572.0,575.0
572.0,575.0,579.0,561.0,562.0,555.0,566.0,566.0,565.0,551.0,573.0,571.0,589.0,574.0,561.0,564.0,563.0,562.0,563.0,564.0,573.0,570.0,581.0,572.0,562.0,554.0,565.0,565.0,561.0,565.0,572.0,570.0,576.0,580.0,562.0,568.0,565.0,558.0,561.0,561.0,572.0,571.0,574.0,572.0,583.0,572.0,568.0,565.0,566.0,566.0,575.0,568.0,576.0,567.0,577.0,565.0,563.0,565.0,565.0,565.0,573.0,569.0,567.0,569.0,576.0,562.0,562.0,563.0,563.0,563.0,572.0,563.0,578.0,565.0,549.0,576.0,565.0,564.0,566.0,551.0,571.0,570.0,576.0,572.0,575.0,565.0,565.0,567.0,564.0,563.0,568.0,572.0,572.0,560.0,560.0,564.0,560.0,560.0,560.0,561.0
564.0,563.0,562.0,563.0,564.0,573.0,570.0,581.0,572.0,562.0,554.0,565.0,565.0,561.0,565.0,572.0,570.0,576.0,580.0,562.0,568.0,565.0,558.0,561.0,561.0,572.0,571.0,574.0,572.0,583.0,572.0,568.0,565.0,566.0,566.0,575.0,568.0,576.0,567.0,577.0,565.0,563.0,565.0,565.0,565.0,573.0,569.0,567.0,569.0,576.0,562.0,562.0,563.0,563.0,563.0,572.0,563.0,578.0,565.0,549.0,576.0,565.0,564.0,566.0,551.0,571.0,570.0,576.0,572.0,575.0,565.0,565.0,567.0,564.0,563.0,568.0,572.0,572.0,560.0,560.0,564.0,560.0,560.0,560.0,561.0,578.0,592.0,574.0,563.0,564.0,565.0,563.0,563.0,564.0,564.0,574.0,572.0,570.0,562.0,563.0
