50.0,58.0,55.0,58.0,55.0,60.0,52.0,56.0,56.0,52.0,53.0,60.0,54.0,58.0,57.0,60.0,57.0,57.0,57.0,58.0,59.0,53.0,57.0,57.0,57.0,57.0,56.0,57.0,55.0,57.0,63.0,53.0,60.0,56.0,56.0,45.0,57.0,57.0,58.0,57.0,27.0,45.0,62.0,53.0,56.0,54.0,54.0,53.0,55.0,70.0,73.0,52.0,56.0,55.0,56.0,56.0,56.0,56.0,55.0,63.0,62.0,53.0,56.0,55.0,56.0,59.0,56.0,56.0,58.0,56.0,57.0,52.0,59.0,58.0,57.0,57.0,57.0,56.0,56.0,46.0,64.0,61.0,58.0,56.0,56.0,60.0,58.0,56.0,42.0,56.0,62.0,54.0,51.0,53.0,56.0,58.0,57.0,57.0,50.0,57.0
60.0,57.0,57.0,57.0,58.0,59.0,53.0,57.0,57.0,57.0,57.0,56.0,57.0,55.0,57.0,63.0,53.0,60.0,56.0,56.0,45.0,57.0,57.0,58.0,57.0,27.0,45.0,62.0,53.0,56.0,54.0,54.0,53.0,55.0,70.0,73.0,52.0,56.0,55.0,56.0,56.0,56.0,56.0,55.0,63.0,62.0,53.0,56.0,55.0,56.0,59.0,56.0,56.0,58.0,56.0,57.0,52.0,59.0,58.0,57.0,57.0,57.0,56.0,56.0,46.0,64.0,61.0,58.0,56.0,56.0,60.0,58.0,56.0,42.0,56.0,62.0,54.0,51.0,53.0,56.0,58.0,57.0,57.0,50.0,57.0,44.0,61.0,58.0,58.0,56.0,56.0,57.0,61.0,58.0,55.0,63.0,57.0,58.0,58.0,56.0
63.0,53.0,60.0,56.0,56.0,45.0,57.0,57.0,58.0,57.0,27.0,45.0,62.0,53.0,56.0,54.0,54.0,53.0,55.0,70.0,73.0,52.0,56.0,55.0,56.0,56.0,56.0,56.0,55.0,63.0,62.0,53.0,56.0,55.0,56.0,59.0,56.0,56.0,58.0,56.0,57.0,52.0,59.0,58.0,57.0,57.0,57.0,56.0,56.0,46.0,64.0,61.0,58.0,56.0,56.0,60.0,58.0,56.0,42.0,56.0,62.0,54.0,51.0,53.0,56.0,58.0,57.0,57.0,50.0,57.0,44.0,61.0,58.0,58.0,56.0,56.0,57.0,61.0,58.0,55.0,63.0,57.0,58.0,58.0,56.0,59.0,57.0,60.0,58.0,54.0,64.0,57.0,57.0,58.0,57.0,59.0,57.0,59.0,67.0,57.0
54.0,54.0,53.0,55.0,70.0,73.0,52.0,56.0,55.0,56.0,56.0,56.0,56.0,55.0,63.0,62.0,53.0,56.0,55.0,56.0,59.0,56.0,56.0,58.0,56.0,57.0,52.0,59.0,58.0,57.0,57.0,57.0,56.0,56.0,46.0,64.0,61.0,58.0,56.0,56.0,60.0,58.0,56.0,42.0,56.0,62.0,54.0,51.0,53.0,56.0,58.0,57.0,57.0,50.0,57.0,44.0,61.0,58.0,58.0,56.0,56.0,57.0,61.0,58.0,55.0,63.0,57.0,58.0,58.0,56.0,59.0,57.0,60.0,58.0,54.0,64.0,57.0,57.0,58.0,57.0,59.0,57.0,59.0,67.0,57.0,61.0,57.0,53.0,56.0,56.0,55.0,56.0,55.0,57.0,58.0,61.0,58.0,56.0,54.0,57.0
62.0,53.0,56.0,55.0,56.0,59.0,56.0,56.0,58.0,56.0,57.0,52.0,59.0,58.0,57.0,57.0,57.0,56.0,56.0,46.0,64.0,61.0,58.0,56.0,56.0,60.0,58.0,56.0,42.0,56.0,62.0,54.0,51.0,53.0,56.0,58.0,57.0,57.0,50.0,57.0,44.0,61.0,58.0,58.0,56.0,56.0,57.0,61.0,58.0,55.0,63.0,57.0,58.0,58.0,56.0,59.0,57.0,60.0,58.0,54.0,64.0,57.0,57.0,58.0,57.0,59.0,57.0,59.0,67.0,57.0,61.0,57.0,53.0,56.0,56.0,55.0,56.0,55.0,57.0,58.0,61.0,58.0,56.0,54.0,57.0,54.0,57.0,56.0,54.0,51.0,61.0,66.0,56.0,57.0,53.0,57.0,57.0,57.0,55.0,58.0
57.0,57.0,56.0,56.0,46.0,64.0,61.0,58.0,56.0,56.0,60.0,58.0,56.0,42.0,56.0,62.0,54.0,51.0,53.0,56.0,58.0,57.0,57.0,50.0,57.0,44.0,61.0,58.0,58.0,56.0,56.0,57.0,61.0,58.0,55.0,63.0,57.0,58.0,58.0,56.0,59.0,57.0,60.0,58.0,54.0,64.0,57.0,57.0,58.0,57.0,59.0,57.0,59.0,67.0,57.0,61.0,57.0,53.0,56.0,56.0,55.0,56.0,55.0,57.0,58.0,61.0,58.0,56.0,54.0,57.0,54.0,57.0,56.0,54.0,51.0,61.0,66.0,56.0,57.0,53.0,57.0,57.0,57.0,55.0,58.0,63.0,57.0,57.0,58.0,56.0,58.0,53.0,55.0,53.0,47.0,61.0,57.0,56.0,57.0,56.0
62.0,54.0,51.0,53.0,56.0,58.0,57.0,57.0,50.0,57.0,44.0,61.0,58.0,58.0,56.0,56.0,57.0,61.0,58.0,55.0,63.0,57.0,58.0,58.0,56.0,59.0,57.0,60.0,58.0,54.0,64.0,57.0,57.0,58.0,57.0,59.0,57.0,59.0,67.0,57.0,61.0,57.0,53.0,56.0,56.0,55.0,56.0,55.0,57.0,58.0,61.0,58.0,56.0,54.0,57.0,54.0,57.0,56.0,54.0,51.0,61.0,66.0,56.0,57.0,53.0,57.0,57.0,57.0,55.0,58.0,63.0,57.0,57.0,58.0,56.0,58.0,53.0,55.0,53.0,47.0,61.0,57.0,56.0,57.0,56.0,56.0,57.0,57.0,52.0,44.0,66.0,57.0,57.0,58.0,54.0,57.0,57.0,42.0,56.0,51.0
56.0,57.0,61.0,58.0,55.0,63.0,57.0,58.0,58.0,56.0,59.0,57.0,60.0,58.0,54.0,64.0,57.0,57.0,58.0,57.0,59.0,57.0,59.0,67.0,57.0,61.0,57.0,53.0,56.0,56.0,55.0,56.0,55.0,57.0,58.0,61.0,58.0,56.0,54.0,57.0,54.0,57.0,56.0,54.0,51.0,61.0,66.0,56.0,57.0,53.0,57.0,57.0,57.0,55.0,58.0,63.0,57.0,57.0,58.0,56.0,58.0,53.0,55.0,53.0,47.0,61.0,57.0,56.0,57.0,56.0,56.0,57.0,57.0,52.0,44.0,66.0,57.0,57.0,58.0,54.0,57.0,57.0,42.0,56.0,51.0,62.0,56.0,55.0,58.0,56.0,57.0,56.0,55.0,58.0,58.0,63.0,56.0,54.0,56.0,56.0
64.0,57.0,57.0,58.0,57.0,59.0,57.0,59.0,67.0,57.0,61.0,57.0,53.0,56.0,56.0,55.0,56.0,55.0,57.0,58.0,61.0,58.0,56.0,54.0,57.0,54.0,57.0,56.0,54.0,51.0,61.0,66.0,56.0,57.0,53.0,57.0,57.0,57.0,55.0,58.0,63.0,57.0,57.0,58.0,56.0,58.0,53.0,55.0,53.0,47.0,61.0,57.0,56.0,57.0,56.0,56.0,57.0,57.0,52.0,44.0,66.0,57.0,57.0,58.0,54.0,57.0,57.0,42.0,56.0,51.0,62.0,56.0,55.0,58.0,56.0,57.0,56.0,55.0,58.0,58.0,63.0,56.0,54.0,56.0,56.0,57.0,60.0,56.0,92.0,49.0,60.0,42.0,57.0,58.0,55.0,55.0,57.0,56.0,68.0,51.0
55.0,56.0,55.0,57.0,58.0,61.0,58.0,56.0,54.0,57.0,54.0,57.0,56.0,54.0,51.0,61.0,66.0,56.0,57.0,53.0,57.0,57.0,57.0,55.0,58.0,63.0,57.0,57.0,58.0,56.0,58.0,53.0,55.0,53.0,47.0,61.0,57.0,56.0,57.0,56.0,56.0,57.0,57.0,52.0,44.0,66.0,57.0,57.0,58.0,54.0,57.0,57.0,42.0,56.0,51.0,62.0,56.0,55.0,58.0,56.0,57.0,56.0,55.0,58.0,58.0,63.0,56.0,54.0,56.0,56.0,57.0,60.0,56.0,92.0,49.0,60.0,42.0,57.0,58.0,55.0,55.0,57.0,56.0,68.0,51.0,59.0,55.0,60.0,57.0,60.0,59.0,62.0,57.0,50.0,51.0,60.0,58.0,57.0,58.0,46.0
61.0,66.0,56.0,57.0,53.0,57.0,57.0,57.0,55.0,58.0,63.0,57.0,57.0,58.0,56.0,58.0,53.0,55.0,53.0,47.0,61.0,57.0,56.0,57.0,56.0,56.0,57.0,57.0,52.0,44.0,66.0,57.0,57.0,58.0,54.0,57.0,57.0,42.0,56.0,51.0,62.0,56.0,55.0,58.0,56.0,57.0,56.0,55.0,58.0,58.0,63.0,56.0,54.0,56.0,56.0,57.0,60.0,56.0,92.0,49.0,60.0,42.0,57.0,58.0,55.0,55.0,57.0,56.0,68.0,51.0,59.0,55.0,60.0,57.0,60.0,59.0,62.0,57.0,50.0,51.0,60.0,58.0,57.0,58.0,46.0,55.0,57.0,62.0,55.0,45.0,58.0,57.0,57.0,58.0,56.0,59.0,59.0,58.0,59.0,52.0
58.0,53.0,55.0,53.0,47.0,61.0,57.0,56.0,57.0,56.0,56.0,57.0,57.0,52.0,44.0,66.0,57.0,57.0,58.0,54.0,57.0,57.0,42.0,56.0,51.0,62.0,56.0,55.0,58.0,56.0,57.0,56.0,55.0,58.0,58.0,63.0,56.0,54.0,56.0,56.0,57.0,60.0,56.0,92.0,49.0,60.0,42.0,57.0,58.0,55.0,55.0,57.0,56.0,68.0,51.0,59.0,55.0,60.0,57.0,60.0,59.0,62.0,57.0,50.0,51.0,60.0,58.0,57.0,58.0,46.0,55.0,57.0,62.0,55.0,45.0,58.0,57.0,57.0,58.0,56.0,59.0,59.0,58.0,59.0,52.0,61.0,56.0,79.0,57.0,59.0,58.0,57.0,56.0,65.0,51.0,62.0,57.0,56.0,62.0,56.0
66.0,57.0,57.0,58.0,54.0,57.0,57.0,42.0,56.0,51.0,62.0,56.0,55.0,58.0,56.0,57.0,56.0,55.0,58.0,58.0,63.0,56.0,54.0,56.0,56.0,57.0,60.0,56.0,92.0,49.0,60.0,42.0,57.0,58.0,55.0,55.0,57.0,56.0,68.0,51.0,59.0,55.0,60.0,57.0,60.0,59.0,62.0,57.0,50.0,51.0,60.0,58.0,57.0,58.0,46.0,55.0,57.0,62.0,55.0,45.0,58.0,57.0,57.0,58.0,56.0,59.0,59.0,58.0,59.0,52.0,61.0,56.0,79.0,57.0,59.0,58.0,57.0,56.0,65.0,51.0,62.0,57.0,56.0,62.0,56.0,57.0,55.0,57.0,55.0,45.0,59.0,57.0,55.0,57.0,56.0,54.0,56.0,56.0,53.0,51.0
57.0,56.0,55.0,58.0,58.0,63.0,56.0,54.0,56.0,56.0,57.0,60.0,56.0,92.0,49.0,60.0,42.0,57.0,58.0,55.0,55.0,57.0,56.0,68.0,51.0,59.0,55.0,60.0,57.0,60.0,59.0,62.0,57.0,50.0,51.0,60.0,58.0,57.0,58.0,46.0,55.0,57.0,62.0,55.0,45.0,58.0,57.0,57.0,58.0,56.0,59.0,59.0,58.0,59.0,52.0,61.0,56.0,79.0,57.0,59.0,58.0,57.0,56.0,65.0,51.0,62.0,57.0,56.0,62.0,56.0,57.0,55.0,57.0,55.0,45.0,59.0,57.0,55.0,57.0,56.0,54.0,56.0,56.0,53.0,51.0,61.0,55.0,50.0,57.0,57.0,54.0,56.0,46.0,60.0,60.0,57.0,54.0,57.0,58.0,53.0
60.0,42.0,57.0,58.0,55.0,55.0,57.0,56.0,68.0,51.0,59.0,55.0,60.0,57.0,60.0,59.0,62.0,57.0,50.0,51.0,60.0,58.0,57.0,58.0,46.0,55.0,57.0,62.0,55.0,45.0,58.0,57.0,57.0,58.0,56.0,59.0,59.0,58.0,59.0,52.0,61.0,56.0,79.0,57.0,59.0,58.0,57.0,56.0,65.0,51.0,62.0,57.0,56.0,62.0,56.0,57.0,55.0,57.0,55.0,45.0,59.0,57.0,55.0,57.0,56.0,54.0,56.0,56.0,53.0,51.0,61.0,55.0,50.0,57.0,57.0,54.0,56.0,46.0,60.0,60.0,57.0,54.0,57.0,58.0,53.0,56.0,41.0,56.0,54.0,40.0,62.0,57.0,55.0,57.0,56.0,57.0,56.0,57.0,65.0,58.0
59.0,62.0,57.0,50.0,51.0,60.0,58.0,57.0,58.0,46.0,55.0,57.0,62.0,55.0,45.0,58.0,57.0,57.0,58.0,56.0,59.0,59.0,58.0,59.0,52.0,61.0,56.0,79.0,57.0,59.0,58.0,57.0,56.0,65.0,51.0,62.0,57.0,56.0,62.0,56.0,57.0,55.0,57.0,55.0,45.0,59.0,57.0,55.0,57.0,56.0,54.0,56.0,56.0,53.0,51.0,61.0,55.0,50.0,57.0,57.0,54.0,56.0,46.0,60.0,60.0,57.0,54.0,57.0,58.0,53.0,56.0,41.0,56.0,54.0,40.0,62.0,57.0,55.0,57.0,56.0,57.0,56.0,57.0,65.0,58.0,53.0,57.0,57.0,57.0,56.0,59.0,54.0,57.0,50.0,56.0,58.0,57.0,58.0,57.0,55.0
58.0,57.0,57.0,58.0,56.0,59.0,59.0,58.0,59.0,52.0,61.0,56.0,79.0,57.0,59.0,58.0,57.0,56.0,65.0,51.0,62.0,57.0,56.0,62.0,56.0,57.0,55.0,57.0,55.0,45.0,59.0,57.0,55.0,57.0,56.0,54.0,56.0,56.0,53.0,51.0,61.0,55.0,50.0,57.0,57.0,54.0,56.0,46.0,60.0,60.0,57.0,54.0,57.0,58.0,53.0,56.0,41.0,56.0,54.0,40.0,62.0,57.0,55.0,57.0,56.0,57.0,56.0,57.0,65.0,58.0,53.0,57.0,57.0,57.0,56.0,59.0,54.0,57.0,50.0,56.0,58.0,57.0,58.0,57.0,55.0,52.0,55.0,62.0,51.0,55.0,56.0,55.0,57.0,56.0,55.0,58.0,56.0,58.0,53.0,62.0
58.0,57.0,56.0,65.0,51.0,62.0,57.0,56.0,62.0,56.0,57.0,55.0,57.0,55.0,45.0,59.0,57.0,55.0,57.0,56.0,54.0,56.0,56.0,53.0,51.0,61.0,55.0,50.0,57.0,57.0,54.0,56.0,46.0,60.0,60.0,57.0,54.0,57.0,58.0,53.0,56.0,41.0,56.0,54.0,40.0,62.0,57.0,55.0,57.0,56.0,57.0,56.0,57.0,65.0,58.0,53.0,57.0,57.0,57.0,56.0,59.0,54.0,57.0,50.0,56.0,58.0,57.0,58.0,57.0,55.0,52.0,55.0,62.0,51.0,55.0,56.0,55.0,57.0,56.0,55.0,58.0,56.0,58.0,53.0,62.0,56.0,59.0,56.0,58.0,56.0,56.0,57.0,55.0,51.0,55.0,56.0,57.0,57.0,56.0,54.0
59.0,57.0,55.0,57.0,56.0,54.0,56.0,56.0,53.0,51.0,61.0,55.0,50.0,57.0,57.0,54.0,56.0,46.0,60.0,60.0,57.0,54.0,57.0,58.0,53.0,56.0,41.0,56.0,54.0,40.0,62.0,57.0,55.0,57.0,56.0,57.0,56.0,57.0,65.0,58.0,53.0,57.0,57.0,57.0,56.0,59.0,54.0,57.0,50.0,56.0,58.0,57.0,58.0,57.0,55.0,52.0,55.0,62.0,51.0,55.0,56.0,55.0,57.0,56.0,55.0,58.0,56.0,58.0,53.0,62.0,56.0,59.0,56.0,58.0,56.0,56.0,57.0,55.0,51.0,55.0,56.0,57.0,57.0,56.0,54.0,56.0,57.0,59.0,50.0,46.0,57.0,57.0,56.0,57.0,56.0,59.0,58.0,61.0,50.0,55.0
54.0,56.0,46.0,60.0,60.0,57.0,54.0,57.0,58.0,53.0,56.0,41.0,56.0,54.0,40.0,62.0,57.0,55.0,57.0,56.0,57.0,56.0,57.0,65.0,58.0,53.0,57.0,57.0,57.0,56.0,59.0,54.0,57.0,50.0,56.0,58.0,57.0,58.0,57.0,55.0,52.0,55.0,62.0,51.0,55.0,56.0,55.0,57.0,56.0,55.0,58.0,56.0,58.0,53.0,62.0,56.0,59.0,56.0,58.0,56.0,56.0,57.0,55.0,51.0,55.0,56.0,57.0,57.0,56.0,54.0,56.0,57.0,59.0,50.0,46.0,57.0,57.0,56.0,57.0,56.0,59.0,58.0,61.0,50.0,55.0,58.0,57.0,59.0,53.0,56.0,58.0,56.0,56.0,50.0,56.0,54.0,57.0,56.0,56.0,55.0
62.0,57.0,55.0,57.0,56.0,57.0,56.0,57.0,65.0,58.0,53.0,57.0,57.0,57.0,56.0,59.0,54.0,57.0,50.0,56.0,58.0,57.0,58.0,57.0,55.0,52.0,55.0,62.0,51.0,55.0,56.0,55.0,57.0,56.0,55.0,58.0,56.0,58.0,53.0,62.0,56.0,59.0,56.0,58.0,56.0,56.0,57.0,55.0,51.0,55.0,56.0,57.0,57.0,56.0,54.0,56.0,57.0,59.0,50.0,46.0,57.0,57.0,56.0,57.0,56.0,59.0,58.0,61.0,50.0,55.0,58.0,57.0,59.0,53.0,56.0,58.0,56.0,56.0,50.0,56.0,54.0,57.0,56.0,56.0,55.0,57.0,55.0,54.0,50.0,55.0,56.0,56.0,55.0,56.0,56.0,57.0,45.0,56.0,62.0,56.0
59.0,54.0,57.0,50.0,56.0,58.0,57.0,58.0,57.0,55.0,52.0,55.0,62.0,51.0,55.0,56.0,55.0,57.0,56.0,55.0,58.0,56.0,58.0,53.0,62.0,56.0,59.0,56.0,58.0,56.0,56.0,57.0,55.0,51.0,55.0,56.0,57.0,57.0,56.0,54.0,56.0,57.0,59.0,50.0,46.0,57.0,57.0,56.0,57.0,56.0,59.0,58.0,61.0,50.0,55.0,58.0,57.0,59.0,53.0,56.0,58.0,56.0,56.0,50.0,56.0,54.0,57.0,56.0,56.0,55.0,57.0,55.0,54.0,50.0,55.0,56.0,56.0,55.0,56.0,56.0,57.0,45.0,56.0,62.0,56.0,58.0,57.0,57.0,58.0,57.0,61.0,56.0,66.0,60.0,55.0,59.0,56.0,55.0,57.0,56.0
56.0,55.0,57.0,56.0,55.0,58.0,56.0,58.0,53.0,62.0,56.0,59.0,56.0,58.0,56.0,56.0,57.0,55.0,51.0,55.0,56.0,57.0,57.0,56.0,54.0,56.0,57.0,59.0,50.0,46.0,57.0,57.0,56.0,57.0,56.0,59.0,58.0,61.0,50.0,55.0,58.0,57.0,59.0,53.0,56.0,58.0,56.0,56.0,50.0,56.0,54.0,57.0,56.0,56.0,55.0,57.0,55.0,54.0,50.0,55.0,56.0,56.0,55.0,56.0,56.0,57.0,45.0,56.0,62.0,56.0,58.0,57.0,57.0,58.0,57.0,61.0,56.0,66.0,60.0,55.0,59.0,56.0,55.0,57.0,56.0,54.0,58.0,64.0,49.0,56.0,57.0,57.0,57.0,57.0,50.0,60.0,55.0,50.0,50.0,45.0
56.0,57.0,55.0,51.0,55.0,56.0,57.0,57.0,56.0,54.0,56.0,57.0,59.0,50.0,46.0,57.0,57.0,56.0,57.0,56.0,59.0,58.0,61.0,50.0,55.0,58.0,57.0,59.0,53.0,56.0,58.0,56.0,56.0,50.0,56.0,54.0,57.0,56.0,56.0,55.0,57.0,55.0,54.0,50.0,55.0,56.0,56.0,55.0,56.0,56.0,57.0,45.0,56.0,62.0,56.0,58.0,57.0,57.0,58.0,57.0,61.0,56.0,66.0,60.0,55.0,59.0,56.0,55.0,57.0,56.0,54.0,58.0,64.0,49.0,56.0,57.0,57.0,57.0,57.0,50.0,60.0,55.0,50.0,50.0,45.0,59.0,56.0,59.0,57.0,55.0,55.0,59.0,51.0,55.0,55.0,57.0,69.0,57.0,57.0,61.0
57.0,57.0,56.0,57.0,56.0,59.0,58.0,61.0,50.0,55.0,58.0,57.0,59.0,53.0,56.0,58.0,56.0,56.0,50.0,56.0,54.0,57.0,56.0,56.0,55.0,57.0,55.0,54.0,50.0,55.0,56.0,56.0,55.0,56.0,56.0,57.0,45.0,56.0,62.0,56.0,58.0,57.0,57.0,58.0,57.0,61.0,56.0,66.0,60.0,55.0,59.0,56.0,55.0,57.0,56.0,54.0,58.0,64.0,49.0,56.0,57.0,57.0,57.0,57.0,50.0,60.0,55.0,50.0,50.0,45.0,59.0,56.0,59.0,57.0,55.0,55.0,59.0,51.0,55.0,55.0,57.0,69.0,57.0,57.0,61.0,45.0,59.0,49.0,50.0,61.0,58.0,57.0,58.0,57.0,57.0,57.0,55.0,51.0,55.0,55.0
58.0,56.0,56.0,50.0,56.0,54.0,57.0,56.0,56.0,55.0,57.0,55.0,54.0,50.0,55.0,56.0,56.0,55.0,56.0,56.0,57.0,45.0,56.0,62.0,56.0,58.0,57.0,57.0,58.0,57.0,61.0,56.0,66.0,60.0,55.0,59.0,56.0,55.0,57.0,56.0,54.0,58.0,64.0,49.0,56.0,57.0,57.0,57.0,57.0,50.0,60.0,55.0,50.0,50.0,45.0,59.0,56.0,59.0,57.0,55.0,55.0,59.0,51.0,55.0,55.0,57.0,69.0,57.0,57.0,61.0,45.0,59.0,49.0,50.0,61.0,58.0,57.0,58.0,57.0,57.0,57.0,55.0,51.0,55.0,55.0,58.0,56.0,57.0,57.0,57.0,70.0,58.0,49.0,56.0,56.0,59.0,57.0,56.0,56.0,56.0
56.0,56.0,55.0,56.0,56.0,57.0,45.0,56.0,62.0,56.0,58.0,57.0,57.0,58.0,57.0,61.0,56.0,66.0,60.0,55.0,59.0,56.0,55.0,57.0,56.0,54.0,58.0,64.0,49.0,56.0,57.0,57.0,57.0,57.0,50.0,60.0,55.0,50.0,50.0,45.0,59.0,56.0,59.0,57.0,55.0,55.0,59.0,51.0,55.0,55.0,57.0,69.0,57.0,57.0,61.0,45.0,59.0,49.0,50.0,61.0,58.0,57.0,58.0,57.0,57.0,57.0,55.0,51.0,55.0,55.0,58.0,56.0,57.0,57.0,57.0,70.0,58.0,49.0,56.0,56.0,59.0,57.0,56.0,56.0,56.0,58.0,60.0,50.0,55.0,55.0,57.0,54.0,57.0,56.0,56.0,58.0,57.0,50.0,56.0,57.0
61.0,56.0,66.0,60.0,55.0,59.0,56.0,55.0,57.0,56.0,54.0,58.0,64.0,49.0,56.0,57.0,57.0,57.0,57.0,50.0,60.0,55.0,50.0,50.0,45.0,59.0,56.0,59.0,57.0,55.0,55.0,59.0,51.0,55.0,55.0,57.0,69.0,57.0,57.0,61.0,45.0,59.0,49.0,50.0,61.0,58.0,57.0,58.0,57.0,57.0,57.0,55.0,51.0,55.0,55.0,58.0,56.0,57.0,57.0,57.0,70.0,58.0,49.0,56.0,56.0,59.0,57.0,56.0,56.0,56.0,58.0,60.0,50.0,55.0,55.0,57.0,54.0,57.0,56.0,56.0,58.0,57.0,50.0,56.0,57.0,55.0,57.0,55.0,56.0,56.0,56.0,59.0,54.0,61.0,46.0,58.0,57.0,56.0,53.0,55.0
57.0,57.0,57.0,57.0,50.0,60.0,55.0,50.0,50.0,45.0,59.0,56.0,59.0,57.0,55.0,55.0,59.0,51.0,55.0,55.0,57.0,69.0,57.0,57.0,61.0,45.0,59.0,49.0,50.0,61.0,58.0,57.0,58.0,57.0,57.0,57.0,55.0,51.0,55.0,55.0,58.0,56.0,57.0,57.0,57.0,70.0,58.0,49.0,56.0,56.0,59.0,57.0,56.0,56.0,56.0,58.0,60.0,50.0,55.0,55.0,57.0,54.0,57.0,56.0,56.0,58.0,57.0,50.0,56.0,57.0,55.0,57.0,55.0,56.0,56.0,56.0,59.0,54.0,61.0,46.0,58.0,57.0,56.0,53.0,55.0,58.0,54.0,48.0,55.0,56.0,55.0,57.0,58.0,57.0,56.0,57.0,59.0,50.0,56.0,56.0
55.0,59.0,51.0,55.0,55.0,57.0,69.0,57.0,57.0,61.0,45.0,59.0,49.0,50.0,61.0,58.0,57.0,58.0,57.0,57.0,57.0,55.0,51.0,55.0,55.0,58.0,56.0,57.0,57.0,57.0,70.0,58.0,49.0,56.0,56.0,59.0,57.0,56.0,56.0,56.0,58.0,60.0,50.0,55.0,55.0,57.0,54.0,57.0,56.0,56.0,58.0,57.0,50.0,56.0,57.0,55.0,57.0,55.0,56.0,56.0,56.0,59.0,54.0,61.0,46.0,58.0,57.0,56.0,53.0,55.0,58.0,54.0,48.0,55.0,56.0,55.0,57.0,58.0,57.0,56.0,57.0,59.0,50.0,56.0,56.0,56.0,57.0,56.0,57.0,47.0,57.0,49.0,55.0,56.0,56.0,58.0,56.0,59.0,56.0,55.0
58.0,57.0,58.0,57.0,57.0,57.0,55.0,51.0,55.0,55.0,58.0,56.0,57.0,57.0,57.0,70.0,58.0,49.0,56.0,56.0,59.0,57.0,56.0,56.0,56.0,58.0,60.0,50.0,55.0,55.0,57.0,54.0,57.0,56.0,56.0,58.0,57.0,50.0,56.0,57.0,55.0,57.0,55.0,56.0,56.0,56.0,59.0,54.0,61.0,46.0,58.0,57.0,56.0,53.0,55.0,58.0,54.0,48.0,55.0,56.0,55.0,57.0,58.0,57.0,56.0,57.0,59.0,50.0,56.0,56.0,56.0,57.0,56.0,57.0,47.0,57.0,49.0,55.0,56.0,56.0,58.0,56.0,59.0,56.0,55.0,60.0,58.0,53.0,54.0,56.0,58.0,57.0,55.0,57.0,55.0,56.0,56.0,64.0,52.0,55.0
70.0,58.0,49.0,56.0,56.0,59.0,57.0,56.0,56.0,56.0,58.0,60.0,50.0,55.0,55.0,57.0,54.0,57.0,56.0,56.0,58.0,57.0,50.0,56.0,57.0,55.0,57.0,55.0,56.0,56.0,56.0,59.0,54.0,61.0,46.0,58.0,57.0,56.0,53.0,55.0,58.0,54.0,48.0,55.0,56.0,55.0,57.0,58.0,57.0,56.0,57.0,59.0,50.0,56.0,56.0,56.0,57.0,56.0,57.0,47.0,57.0,49.0,55.0,56.0,56.0,58.0,56.0,59.0,56.0,55.0,60.0,58.0,53.0,54.0,56.0,58.0,57.0,55.0,57.0,55.0,56.0,56.0,64.0,52.0,55.0,54.0,57.0,57.0,54.0,50.0,64.0,51.0,53.0,56.0,56.0,58.0,57.0,58.0,50.0,55.0
57.0,54.0,57.0,56.0,56.0,58.0,57.0,50.0,56.0,57.0,55.0,57.0,55.0,56.0,56.0,56.0,59.0,54.0,61.0,46.0,58.0,57.0,56.0,53.0,55.0,58.0,54.0,48.0,55.0,56.0,55.0,57.0,58.0,57.0,56.0,57.0,59.0,50.0,56.0,56.0,56.0,57.0,56.0,57.0,47.0,57.0,49.0,55.0,56.0,56.0,58.0,56.0,59.0,56.0,55.0,60.0,58.0,53.0,54.0,56.0,58.0,57.0,55.0,57.0,55.0,56.0,56.0,64.0,52.0,55.0,54.0,57.0,57.0,54.0,50.0,64.0,51.0,53.0,56.0,56.0,58.0,57.0,58.0,50.0,55.0,55.0,50.0,54.0,54.0,44.0,43.0,54.0,55.0,56.0,57.0,66.0,39.0,55.0,56.0,56.0
56.0,59.0,54.0,61.0,46.0,58.0,57.0,56.0,53.0,55.0,58.0,54.0,48.0,55.0,56.0,55.0,57.0,58.0,57.0,56.0,57.0,59.0,50.0,56.0,56.0,56.0,57.0,56.0,57.0,47.0,57.0,49.0,55.0,56.0,56.0,58.0,56.0,59.0,56.0,55.0,60.0,58.0,53.0,54.0,56.0,58.0,57.0,55.0,57.0,55.0,56.0,56.0,64.0,52.0,55.0,54.0,57.0,57.0,54.0,50.0,64.0,51.0,53.0,56.0,56.0,58.0,57.0,58.0,50.0,55.0,55.0,50.0,54.0,54.0,44.0,43.0,54.0,55.0,56.0,57.0,66.0,39.0,55.0,56.0,56.0,44.0,45.0,55.0,53.0,56.0,54.0,64.0,55.0,56.0,56.0,50.0,57.0,59.0,56.0,56.0
55.0,57.0,58.0,57.0,56.0,57.0,59.0,50.0,56.0,56.0,56.0,57.0,56.0,57.0,47.0,57.0,49.0,55.0,56.0,56.0,58.0,56.0,59.0,56.0,55.0,60.0,58.0,53.0,54.0,56.0,58.0,57.0,55.0,57.0,55.0,56.0,56.0,64.0,52.0,55.0,54.0,57.0,57.0,54.0,50.0,64.0,51.0,53.0,56.0,56.0,58.0,57.0,58.0,50.0,55.0,55.0,50.0,54.0,54.0,44.0,43.0,54.0,55.0,56.0,57.0,66.0,39.0,55.0,56.0,56.0,44.0,45.0,55.0,53.0,56.0,54.0,64.0,55.0,56.0,56.0,50.0,57.0,59.0,56.0,56.0,55.0,59.0,57.0,57.0,56.0,54.0,56.0,56.0,58.0,50.0,56.0,50.0,53.0,52.0,55.0
